learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
287,28,8,1,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.694198059
287,28,8,2,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.500804726
287,28,8,3,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.571197975
287,28,8,4,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.624708834
287,28,8,5,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.562147771
287,28,8,6,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.690298265
287,28,8,7,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.52990872
287,28,8,8,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.506913587
287,28,8,9,0.206,0.865,0.161,0.064941406,0.470855713,0.027923584,3,0.686263786
287,28,17,0,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.815678442
287,28,17,1,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.77514971
287,28,17,2,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.719157105
287,28,17,3,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.684376695
287,28,17,4,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.772583918
287,28,17,5,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.541872853
287,28,17,6,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.598111718
287,28,17,7,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.608309757
287,28,17,8,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.706966933
287,28,17,9,0.206,0.865,0.161,0.163543701,0.631561279,0.036682129,4,0.76766708
287,28,22,0,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.411477637
287,28,22,1,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.554701863
287,28,22,2,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.551027667
287,28,22,3,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.510966022
287,28,22,4,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.391661305
287,28,22,5,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.300737532
287,28,22,6,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.332834948
287,28,22,7,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.324030997
287,28,22,8,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.35875253
287,28,22,9,0.206,0.865,0.161,0.120544434,0.752563477,0.040771484,0,0.43838516
290,14,10,0,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.654717941
290,14,10,1,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.720527111
290,14,10,2,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.558107286
290,14,10,3,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.572765579
290,14,10,4,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.610043879
290,14,10,5,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.422808717
290,14,10,6,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.565920159
290,14,10,7,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.423875415
290,14,10,8,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.461150258
290,14,10,9,0.215,0.864,0.157,0.105773926,0.767150879,0.107574463,3,0.678854616
298,27,7,0,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.738364062
298,27,7,1,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.726122814
298,27,7,2,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.619829242
298,27,7,3,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.734243553
298,27,7,4,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.577395747
298,27,7,5,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.648123665
298,27,7,6,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.535597944
298,27,7,7,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.637724277
298,27,7,8,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.656410785
298,27,7,9,0.223,0.872,0.157,0.021331787,0.226928711,0.012878418,3,0.700188542
301,23,11,0,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.375556459
301,23,11,1,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.37114857
301,23,11,2,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.495817201
301,23,11,3,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.491645057
301,23,11,4,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.30926259
301,23,11,5,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.52954063
301,23,11,6,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.297556146
301,23,11,7,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.545195567
301,23,11,8,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.515667604
301,23,11,9,0.211,0.871,0.185,0.193756104,0.465637207,0.018127441,0,0.353915376
301,23,12,0,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.676079616
301,23,12,1,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.67624871
301,23,12,2,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.741228463
301,23,12,3,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.708688037
301,23,12,4,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.645395897
301,23,12,5,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.623465195
301,23,12,6,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.644026922
301,23,12,7,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.752624234
301,23,12,8,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.673784344
301,23,12,9,0.211,0.871,0.185,0.184814453,0.346374512,0.177642822,4,0.650339347
301,23,13,0,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.713268819
301,23,13,1,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.822724524
301,23,13,2,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.862950169
301,23,13,3,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.849915358
301,23,13,4,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.707012468
301,23,13,5,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.792032245
301,23,13,6,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.807958891
301,23,13,7,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.862465004
301,23,13,8,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.79847776
301,23,13,9,0.211,0.871,0.185,0.003082275,0.729736328,0.032745361,4,0.800328959
303,28,23,0,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.738625373
303,28,23,1,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.737346194
303,28,23,2,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.849560943
303,28,23,3,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.690989597
303,28,23,4,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.762790599
303,28,23,5,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.784641076
303,28,23,6,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.801234139
303,28,23,7,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.868651845
303,28,23,8,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.733932797
303,28,23,9,0.221,0.867,0.164,0.02645874,0.077667236,0.130950928,3,0.668134363
304,20,0,0,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.857614073
304,20,0,1,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.859347522
304,20,0,2,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.918100334
304,20,0,3,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.808360307
304,20,0,4,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.872159901
304,20,0,5,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.751015418
304,20,0,6,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.895865918
304,20,0,7,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.914352374
304,20,0,8,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.782916941
304,20,0,9,0.198,0.877,0.177,0.152435303,0.701019287,0.134216309,4,0.80744884
304,20,2,0,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.804036047
304,20,2,1,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.91427393
304,20,2,2,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.951386104
304,20,2,3,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.899751493
304,20,2,4,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.82039447
304,20,2,5,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.855807356
304,20,2,6,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.933878389
304,20,2,7,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.943329074
304,20,2,8,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.853044058
304,20,2,9,0.198,0.877,0.177,0.089569092,0.196136475,0.157684326,4,0.878883706
306,22,19,0,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.652018024
306,22,19,1,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.707136965
306,22,19,2,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.725693052
306,22,19,3,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.699875747
306,22,19,4,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.660197235
306,22,19,5,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.677903678
306,22,19,6,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.716939195
306,22,19,7,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.721664537
306,22,19,8,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.676522029
306,22,19,9,0.22,0.845,0.16,0.142303467,0.818878174,0.047973633,2,0.689441853
307,8,7,0,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.331334012
307,8,7,1,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.358863692
307,8,7,2,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.3745617
307,8,7,3,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.356500192
307,8,7,4,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.468694808
307,8,7,5,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.343573393
307,8,7,6,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.415180658
307,8,7,7,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.365003585
307,8,7,8,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.358472512
307,8,7,9,0.183,0.891,0.176,0.136688232,0.513916016,0.071472168,0,0.521405481
309,18,13,0,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.660342006
309,18,13,1,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.674136636
309,18,13,2,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.675565676
309,18,13,3,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.671687777
309,18,13,4,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.595751213
309,18,13,5,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.667165142
309,18,13,6,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.650879268
309,18,13,7,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.678330476
309,18,13,8,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.659024759
309,18,13,9,0.217,0.888,0.164,0.082641602,0.158691406,0.132019043,4,0.584018186
311,16,10,0,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.34707499
311,16,10,1,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.409017638
311,16,10,2,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.369028096
311,16,10,3,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.437066181
311,16,10,4,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.337646106
311,16,10,5,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.572783604
311,16,10,6,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.572477049
311,16,10,7,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.495809841
311,16,10,8,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.37600224
311,16,10,9,0.233,0.879,0.176,0.067321777,0.160705566,0.164581299,0,0.367473906
313,19,12,0,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.178862496
313,19,12,1,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.209804029
313,19,12,2,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.196229222
313,19,12,3,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.22509541
313,19,12,4,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.307419244
313,19,12,5,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.291013356
313,19,12,6,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.342949585
313,19,12,7,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.252076237
313,19,12,8,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.208212617
313,19,12,9,0.211,0.869,0.17,0.068267822,0.611328125,0.05078125,0,0.360421507
318,20,5,0,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.339431248
318,20,5,1,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.354902014
318,20,5,2,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.348114611
318,20,5,3,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.362547705
318,20,5,4,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.403709622
318,20,5,5,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.395506678
318,20,5,6,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.421474792
318,20,5,7,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.376038118
318,20,5,8,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.354106309
318,20,5,9,0.218,0.888,0.17,0.176574707,0.693206787,0.095672607,2,0.430210754
321,19,14,0,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.419715624
321,19,14,1,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.427451007
321,19,14,2,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.424057306
321,19,14,3,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.431273852
321,19,14,4,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.451854811
321,19,14,5,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.447753339
321,19,14,6,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.460737396
321,19,14,7,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.438019059
321,19,14,8,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.427053154
321,19,14,9,0.204,0.882,0.161,0.1902771,0.393432617,0.057220459,2,0.465105377
323,16,10,0,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.628385286
323,16,10,1,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.702176282
323,16,10,2,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.618712104
323,16,10,3,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.680164146
323,16,10,4,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.722575245
323,16,10,5,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.587637929
323,16,10,6,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.706774393
323,16,10,7,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.704098145
323,16,10,8,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.554091338
323,16,10,9,0.226,0.87,0.177,0.136413574,0.159088135,0.038208008,4,0.718611633
324,12,11,0,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.774760474
324,12,11,1,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.643730169
324,12,11,2,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.589044346
324,12,11,3,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.631825483
324,12,11,4,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.81410882
324,12,11,5,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.693258654
324,12,11,6,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.747345176
324,12,11,7,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.767516173
324,12,11,8,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.730272403
324,12,11,9,0.218,0.865,0.155,0.071533203,0.722290039,0.073577881,3,0.729690095
326,18,13,0,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.430942085
326,18,13,1,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.432748392
326,18,13,2,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.313006238
326,18,13,3,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.533980222
326,18,13,4,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.430467364
326,18,13,5,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.384578651
326,18,13,6,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.405022384
326,18,13,7,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.393787019
326,18,13,8,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.463187374
326,18,13,9,0.195,0.874,0.169,0.100616455,0.841247559,0.135498047,0,0.579090015
330,17,3,0,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.22184547
330,17,3,1,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.224461359
330,17,3,2,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.342405699
330,17,3,3,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.391513392
330,17,3,4,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.235798398
330,17,3,5,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.397768123
330,17,3,6,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.232268366
330,17,3,7,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.423226937
330,17,3,8,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.419055899
330,17,3,9,0.217,0.878,0.159,0.077880859,0.111846924,0.027191162,0,0.293366113
339,17,12,0,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.154484583
339,17,12,1,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.223113988
339,17,12,2,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.189686914
339,17,12,3,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.413824177
339,17,12,4,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.141312153
339,17,12,5,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.236833385
339,17,12,6,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.147483979
339,17,12,7,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.221642401
339,17,12,8,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.307579122
339,17,12,9,0.199,0.879,0.176,0.0128479,0.321502686,0.138122559,0,0.360928024
340,13,3,0,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.573603876
340,13,3,1,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.444429985
340,13,3,2,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.403394342
340,13,3,3,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.538134414
340,13,3,4,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.565286731
340,13,3,5,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.588615586
340,13,3,6,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.5399629
340,13,3,7,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.590945083
340,13,3,8,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.648520498
340,13,3,9,0.198,0.872,0.154,0.159545898,0.135559082,0.000762939,4,0.625912392
346,6,1,0,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.74324009
346,6,1,1,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.611331685
346,6,1,2,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.683213106
346,6,1,3,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.550999726
346,6,1,4,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.759230412
346,6,1,5,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.75635847
346,6,1,6,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.738631654
346,6,1,7,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.785443609
346,6,1,8,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.726209076
346,6,1,9,0.212,0.887,0.155,0.14163208,0.671234131,0.123840332,4,0.598711228
352,11,5,0,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.859921432
352,11,5,1,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.796340267
352,11,5,2,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.834926416
352,11,5,3,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.738365371
352,11,5,4,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.870379807
352,11,5,5,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.736874115
352,11,5,6,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.864564676
352,11,5,7,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.872748256
352,11,5,8,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.77905508
352,11,5,9,0.212,0.889,0.157,0.079284668,0.289306641,0.039581299,4,0.772737273
356,14,12,0,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.655557373
356,14,12,1,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.471030297
356,14,12,2,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.468303746
356,14,12,3,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.508956469
356,14,12,4,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.679604451
356,14,12,5,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.418795186
356,14,12,6,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.551031567
356,14,12,7,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.526580891
356,14,12,8,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.483959647
356,14,12,9,0.211,0.865,0.152,0.120239258,0.763885498,0.0340271,1,0.593694816
357,22,7,0,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.367210856
357,22,7,1,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.442873121
357,22,7,2,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.454463579
357,22,7,3,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.462734824
357,22,7,4,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.386981028
357,22,7,5,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.309957903
357,22,7,6,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.381557804
357,22,7,7,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.347823345
357,22,7,8,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.288753089
357,22,7,9,0.225,0.878,0.143,0.202209473,0.265289307,0.036834717,1,0.426463129
358,15,1,0,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.234626305
358,15,1,1,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.278260381
358,15,1,2,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.444638337
358,15,1,3,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.414084844
358,15,1,4,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.279277287
358,15,1,5,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.382539001
358,15,1,6,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.291276217
358,15,1,7,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.412051756
358,15,1,8,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.362602552
358,15,1,9,0.249,0.888,0.138,0.124664307,0.501525879,0.08782959,1,0.253569529
365,2,0,0,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.492542164
365,2,0,1,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.623730359
365,2,0,2,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.714655106
365,2,0,3,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.702613762
365,2,0,4,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.523953163
365,2,0,5,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.671569147
365,2,0,6,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.631583539
365,2,0,7,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.692178764
365,2,0,8,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.642886864
365,2,0,9,0.196,0.87,0.167,0.018463135,0.20791626,0.04309082,4,0.60194405
369,21,3,0,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.621500093
369,21,3,1,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.796465348
369,21,3,2,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.84966349
369,21,3,3,0.222,0.891,0.205,0.005584717,0.179260254,0.087402344,4,0.84687822
