learnerID,sitesVisited,step,node,pr(rr),pr(fr),pr(sr),rr,fr,sr,ratingValue,nodeValue
293,14,7,1,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.550881988
293,14,7,2,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.547471734
293,14,7,3,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.538933708
293,14,7,4,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.563103632
293,14,7,5,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.537802059
293,14,7,6,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.557780126
293,14,7,7,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.564740288
293,14,7,8,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.525587488
293,14,7,9,0.217,0.867,0.172,0.002502441,0.052612305,0.07321167,2,0.543031628
297,11,0,0,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.760837202
297,11,0,1,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.766115419
297,11,0,2,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.76705573
297,11,0,3,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.732332362
297,11,0,4,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.772316417
297,11,0,5,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.627595909
297,11,0,6,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.774138912
297,11,0,7,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.762396595
297,11,0,8,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.678744286
297,11,0,9,0.218,0.89,0.156,0.180206299,0.491088867,0.064727783,4,0.744897473
297,11,1,0,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.630418601
297,11,1,1,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.633057709
297,11,1,2,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.633527865
297,11,1,3,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.616166181
297,11,1,4,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.636158209
297,11,1,5,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.563797955
297,11,1,6,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.637069456
297,11,1,7,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.631198297
297,11,1,8,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.589372143
297,11,1,9,0.218,0.89,0.156,0.16027832,0.232543945,0.122283936,2,0.622448736
303,28,4,0,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.5652093
303,28,4,1,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.566528855
303,28,4,2,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.566763932
303,28,4,3,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.558083091
303,28,4,4,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.568079104
303,28,4,5,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.531898977
303,28,4,6,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.568534728
303,28,4,7,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.565599149
303,28,4,8,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.544686072
303,28,4,9,0.221,0.867,0.164,0.104705811,0.160217285,0.132598877,2,0.561224368
304,20,5,0,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.599733724
304,20,5,1,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.707617166
304,20,5,2,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.72791859
304,20,5,3,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.735857406
304,20,5,4,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.606901229
304,20,5,5,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.681740901
304,20,5,6,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.711594039
304,20,5,7,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.710600034
304,20,5,8,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.660396123
304,20,5,9,0.198,0.877,0.177,0.10333252,0.184631348,0.066070557,3,0.687564433
306,22,4,0,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.794541862
306,22,4,1,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.848513373
306,22,4,2,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.852244121
306,22,4,3,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.861366384
306,22,4,4,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.664854424
306,22,4,5,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.836248896
306,22,4,6,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.799085959
306,22,4,7,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.8511287
306,22,4,8,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.809986565
306,22,4,9,0.22,0.845,0.16,0.16317749,0.13369751,0.088653564,4,0.667097662
309,18,3,0,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.464289144
309,18,3,1,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.484835663
309,18,3,2,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.478240518
309,18,3,3,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.541045801
309,18,3,4,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.392743131
309,18,3,5,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.610932779
309,18,3,6,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.444147269
309,18,3,7,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.510276266
309,18,3,8,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.560050915
309,18,3,9,0.217,0.888,0.164,0.194396973,0.032653809,0.060455322,1,0.42938728
309,18,6,0,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.27570642
309,18,6,1,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.353301139
309,18,6,2,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.257604324
309,18,6,3,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.488590382
309,18,6,4,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.219784519
309,18,6,5,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.343415713
309,18,6,6,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.25342343
309,18,6,7,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.265167065
309,18,6,8,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.378076631
309,18,6,9,0.217,0.888,0.164,0.207366943,0.757598877,0.087036133,0,0.428938608
311,16,5,0,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.586832333
311,16,5,1,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.619826749
311,16,5,2,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.411395615
311,16,5,3,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.561577759
311,16,5,4,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.524105487
311,16,5,5,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.444147807
311,16,5,6,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.526214401
311,16,5,7,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.39444345
311,16,5,8,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.470812308
311,16,5,9,0.233,0.879,0.176,0.124084473,0.156555176,0.040740967,3,0.67413134
311,16,8,0,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.753983997
311,16,8,1,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.602555402
311,16,8,2,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.485386101
311,16,8,3,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.572532289
311,16,8,4,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.714873941
311,16,8,5,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.621513593
311,16,8,6,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.65706518
311,16,8,7,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.612688825
311,16,8,8,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.688632888
311,16,8,9,0.233,0.879,0.176,0.150085449,0.577026367,0.161315918,3,0.707449949
315,20,9,0,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.626991998
315,20,9,1,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.551277701
315,20,9,2,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.492693051
315,20,9,3,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.536266145
315,20,9,4,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.60743697
315,20,9,5,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.560756797
315,20,9,6,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.57853259
315,20,9,7,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.556344413
315,20,9,8,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.594316444
315,20,9,9,0.221,0.871,0.173,0.172790527,0.023468018,0.052398682,2,0.603724974
315,20,18,0,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.801797386
315,20,18,1,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.766313276
315,20,18,2,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.739666388
315,20,18,3,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.730998581
315,20,18,4,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.794483087
315,20,18,5,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.639073278
315,20,18,6,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.784515144
315,20,18,7,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.758198657
315,20,18,8,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.713108764
315,20,18,9,0.221,0.871,0.173,0.048736572,0.78994751,0.086730957,4,0.775244146
317,17,5,0,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.650898693
317,17,5,1,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.633156638
317,17,5,2,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.619833194
317,17,5,3,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.61549929
317,17,5,4,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.647241543
317,17,5,5,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.569536639
317,17,5,6,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.642257572
317,17,5,7,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.629099329
317,17,5,8,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.606554382
317,17,5,9,0.231,0.863,0.173,0.222839355,0.531921387,0.096313477,2,0.637622073
318,20,5,0,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.347842067
318,20,5,1,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.375827991
318,20,5,2,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.399513483
318,20,5,3,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.314435651
318,20,5,4,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.52922871
318,20,5,5,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.295050462
318,20,5,6,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.565853645
318,20,5,7,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.329291578
318,20,5,8,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.31799689
318,20,5,9,0.218,0.888,0.17,0.100860596,0.416900635,0.038269043,0,0.383636299
321,19,5,0,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.220921051
321,19,5,1,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.234793423
321,19,5,2,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.266816999
321,19,5,3,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.208916834
321,19,5,4,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.455833031
321,19,5,5,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.191565684
321,19,5,6,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.414650587
321,19,5,7,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.206653491
321,19,5,8,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.244145316
321,19,5,9,0.204,0.882,0.161,0.07623291,0.573883057,0.029510498,1,0.404336432
326,18,12,0,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.60682211
326,18,12,1,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.450269703
326,18,12,2,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.441959384
326,18,12,3,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.435680742
326,18,12,4,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.72254717
326,18,12,5,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.565981736
326,18,12,6,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.673546204
326,18,12,7,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.583450627
326,18,12,8,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.616803595
326,18,12,9,0.195,0.874,0.169,0.018035889,0.743896484,0.045562744,4,0.647616596
326,18,14,0,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.553411055
326,18,14,1,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.475134851
326,18,14,2,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.470979692
326,18,14,3,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.467840371
326,18,14,4,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.611273585
326,18,14,5,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.532990868
326,18,14,6,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.586773102
326,18,14,7,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.541725314
326,18,14,8,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.558401797
326,18,14,9,0.195,0.874,0.169,0.07244873,0.617431641,0.049926758,2,0.573808298
330,17,5,0,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.316137697
330,17,5,1,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.444925398
330,17,5,2,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.455801552
330,17,5,3,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.442176776
330,17,5,4,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.352815595
330,17,5,5,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.367055745
330,17,5,6,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.399428572
330,17,5,7,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.355395557
330,17,5,8,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.325974165
330,17,5,9,0.217,0.878,0.159,0.196594238,0.290740967,0.085784912,1,0.41651987
332,12,10,0,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.197501018
332,12,10,1,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.429820671
332,12,10,2,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.448212482
332,12,10,3,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.429344978
332,12,10,4,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.2235866
332,12,10,5,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.284088183
332,12,10,6,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.305756307
332,12,10,7,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.262230678
332,12,10,8,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.209760348
332,12,10,9,0.217,0.881,0.166,0.153533936,0.087219238,0.123413086,1,0.337875656
333,26,22,0,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.592376081
333,26,22,1,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.706823173
333,26,22,2,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.538203661
333,26,22,3,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.590149208
333,26,22,4,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.591228584
333,26,22,5,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.436565294
333,26,22,6,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.623120979
333,26,22,7,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.404781911
333,26,22,8,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.417417963
333,26,22,9,0.245,0.876,0.153,0.194671631,0.694976807,0.111663818,4,0.665116723
333,26,24,0,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.299826456
333,26,24,1,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.520538595
333,26,24,2,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.460550946
333,26,24,3,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.463852279
333,26,24,4,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.300983637
333,26,24,5,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.248083753
333,26,24,6,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.345339579
333,26,24,7,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.222267074
333,26,24,8,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.213978045
333,26,24,9,0.245,0.876,0.153,0.101287842,0.827636719,0.104827881,0,0.387109982
335,12,9,0,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.274684217
335,12,9,1,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.275669129
335,12,9,2,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.237939536
335,12,9,3,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.2363548
335,12,9,4,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.266177299
335,12,9,5,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.143742229
335,12,9,6,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.186724359
335,12,9,7,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.12498065
335,12,9,8,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.145403435
335,12,9,9,0.203,0.885,0.188,0.026641846,0.479095459,0.022766113,0,0.218395705
339,17,6,0,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.159734829
339,17,6,1,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.197084236
339,17,6,2,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.208566654
339,17,6,3,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.124863405
339,17,6,4,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.338696588
339,17,6,5,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.082153257
339,17,6,6,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.338087039
339,17,6,7,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.077232239
339,17,6,8,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.087421417
339,17,6,9,0.199,0.879,0.176,0.060760498,0.131469727,0.060455322,0,0.174023115
340,13,8,0,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.455096425
340,13,8,1,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.583142287
340,13,8,2,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.596619264
340,13,8,3,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.558003042
340,13,8,4,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.553662813
340,13,8,5,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.521376276
340,13,8,6,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.65498895
340,13,8,7,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.524769006
340,13,8,8,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.505296296
340,13,8,9,0.198,0.872,0.154,0.147827148,0.180999756,0.007019043,4,0.562170843
341,11,5,0,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.680548195
341,11,5,1,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.744691716
341,11,5,2,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.731249375
341,11,5,3,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.727302513
341,11,5,4,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.58561273
341,11,5,5,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.716647685
341,11,5,6,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.695770711
341,11,5,7,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.720376802
341,11,5,8,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.667501277
341,11,5,9,0.197,0.878,0.169,0.148651123,0.240509033,0.015075684,3,0.568567139
345,18,17,0,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.590274097
345,18,17,1,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.622345858
345,18,17,2,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.615624687
345,18,17,3,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.613651256
345,18,17,4,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.542806365
345,18,17,5,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.608323842
345,18,17,6,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.597885355
345,18,17,7,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.610188401
345,18,17,8,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.583750638
345,18,17,9,0.233,0.881,0.169,0.227264404,0.540435791,0.130401611,2,0.53428357
350,25,16,0,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.478007975
350,25,16,1,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.38682019
350,25,16,2,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.36327572
350,25,16,3,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.350009768
350,25,16,4,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.448541506
350,25,16,5,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.388370509
350,25,16,6,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.371616003
350,25,16,7,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.377293741
350,25,16,8,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.403822232
350,25,16,9,0.22,0.868,0.146,0.068847656,0.460601807,0.103179932,1,0.360189536
352,11,7,0,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.464600644
352,11,7,1,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.266270258
352,11,7,2,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.232478398
352,11,7,3,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.314778667
352,11,7,4,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.4686853
352,11,7,5,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.244543383
352,11,7,6,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.304557231
352,11,7,7,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.278853634
352,11,7,8,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.296343223
352,11,7,9,0.212,0.889,0.157,0.045501709,0.318664551,0.114562988,1,0.387420948
356,14,5,0,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.254693042
356,14,5,1,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.192384801
356,14,5,2,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.205836085
356,14,5,3,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.164075339
356,14,5,4,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.439950588
356,14,5,5,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.132553834
356,14,5,6,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.397003475
356,14,5,7,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.154168731
356,14,5,8,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.162891311
356,14,5,9,0.211,0.865,0.152,0.04196167,0.745452881,0.091583252,0,0.258535736
356,14,9,0,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.623708105
356,14,9,1,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.429065392
356,14,9,2,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.411468928
356,14,9,3,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.413259995
356,14,9,4,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.714605948
356,14,9,5,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.536475811
356,14,9,6,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.664722648
356,14,9,7,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.557208248
356,14,9,8,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.576176592
356,14,9,9,0.211,0.865,0.152,0.058837891,0.050201416,0.113464355,4,0.574716248
360,5,3,0,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.317179053
360,5,3,1,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.219827906
360,5,3,2,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.217449638
360,5,3,3,0.215,0.897,0.143,0.160888672,0.149475098,0.133666992,0,0.213192317
